0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,6
9,6
10,6
11,6
12,7
13,9
14,10
15,11
16,11
17,13
18,14
19,16
20,16
21,17
22,20
23,21
24,24
25,25
26,26
27,28
28,32
29,40
30,41
31,44
32,51
33,55
34,58
35,64
36,71
37,76
38,82
39,87
40,90
41,97
42,105
43,114
44,119
45,124
46,135
47,147
48,170
49,183
50,192
51,209
52,224
53,241
54,263
55,282
56,299
57,319
58,344
59,368
60,401
61,432
62,474
63,507
64,543
65,594
66,648
67,693
68,756
69,811
70,869
71,932
72,1017
73,1101
74,1164
75,1244
76,1325
77,1405
78,1502
79,1589
80,1681
