0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,6
9,8
10,9
11,11
12,11
13,13
14,16
15,20
16,22
17,23
18,23
19,26
20,29
21,31
22,33
23,35
24,38
25,41
26,44
27,47
28,50
29,56
30,60
31,63
32,67
33,73
34,80
35,85
36,89
37,92
38,95
39,100
40,106
41,110
42,114
43,129
44,145
45,157
46,167
47,182
48,195
49,214
50,229
51,245
52,263
53,280
54,298
55,318
56,334
57,352
58,378
59,405
60,435
61,471
62,504
63,534
64,575
65,625
66,658
67,716
68,769
69,814
70,869
71,932
72,999
73,1065
74,1147
75,1213
76,1297
77,1392
78,1474
79,1554
80,1654
