0,1
1,1
2,1
3,2
4,4
5,5
6,7
7,7
8,10
9,10
10,13
11,15
12,16
13,18
14,19
15,22
16,25
17,28
18,30
19,33
20,38
21,42
22,51
23,58
24,64
25,74
26,83
27,93
28,98
29,112
30,126
31,143
32,161
33,169
34,187
35,204
36,224
37,242
38,255
39,266
40,280
41,300
42,318
43,332
44,349
45,369
46,382
47,399
48,418
49,439
50,454
51,470
52,500
53,534
54,563
55,592
56,619
57,656
58,693
59,733
60,775
61,813
62,870
63,928
64,984
65,1035
66,1097
67,1166
68,1239
69,1321
70,1422
71,1505
72,1623
73,1736
74,1850
75,1973
76,2099
77,2254
78,2376
79,2516
80,2653
