0,1
1,1
2,2
3,2
4,4
5,4
6,5
7,13
8,15
9,19
10,28
11,35
12,40
13,46
14,57
15,61
16,76
17,88
18,100
19,111
20,118
21,132
22,144
23,161
24,174
25,197
26,218
27,241
28,272
29,296
30,317
31,340
32,371
33,397
34,431
35,473
36,511
37,554
38,600
39,649
40,691
41,736
42,773
43,821
44,879
45,932
46,983
47,1040
48,1116
49,1167
50,1233
51,1299
52,1374
53,1459
54,1537
55,1620
56,1700
57,1796
58,1898
59,2013
60,2129
61,2239
62,2380
63,2494
64,2638
65,2789
66,2928
67,3094
68,3276
69,3466
70,3686
71,3884
72,4110
73,4348
74,4596
75,4836
76,5109
77,5384
78,5659
79,5971
80,6286
