0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,8
14,9
15,9
16,13
17,14
18,16
19,17
20,19
21,21
22,26
23,30
24,36
25,40
26,46
27,50
28,53
29,59
30,62
31,64
32,67
33,73
34,77
35,81
36,82
37,83
38,84
39,90
40,98
41,100
42,106
43,108
44,116
45,120
46,126
47,132
48,136
49,142
50,150
51,157
52,163
53,165
54,172
55,176
56,182
57,188
58,194
59,205
60,213
61,219
62,223
63,236
64,242
65,251
66,263
67,270
68,279
69,286
70,304
71,311
72,331
73,337
74,348
75,359
76,369
77,379
78,387
79,402
80,414
