0,1
1,1
2,2
3,3
4,4
5,9
6,10
7,12
8,15
9,15
10,15
11,18
12,21
13,22
14,27
15,28
16,29
17,32
18,35
19,39
20,41
21,41
22,47
23,50
24,52
25,53
26,58
27,62
28,65
29,67
30,71
31,79
32,88
33,90
34,97
35,102
36,108
37,113
38,120
39,124
40,128
41,133
42,140
43,148
44,156
45,169
46,176
47,186
48,203
49,216
50,230
51,247
52,262
53,289
54,317
55,351
56,385
57,412
58,443
59,477
60,512
61,542
62,579
63,606
64,653
65,699
66,739
67,793
68,854
69,905
70,958
71,1012
72,1081
73,1152
74,1213
75,1296
76,1372
77,1445
78,1536
79,1619
80,1703
