0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,5
12,5
13,6
14,7
15,10
16,15
17,16
18,18
19,22
20,25
21,31
22,38
23,48
24,55
25,61
26,70
27,80
28,94
29,101
30,117
31,135
32,158
33,172
34,190
35,211
36,234
37,256
38,274
39,294
40,320
41,348
42,369
43,393
44,419
45,446
46,477
47,503
48,535
49,573
50,616
51,656
52,708
53,751
54,794
55,851
56,899
57,951
58,1000
59,1068
60,1125
61,1183
62,1257
63,1333
64,1402
65,1487
66,1569
67,1651
68,1744
69,1819
70,1907
71,2020
72,2109
73,2205
74,2310
75,2404
76,2517
77,2633
78,2768
79,2916
80,3055
