0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,10
8,12
9,17
10,20
11,25
12,29
13,34
14,40
15,46
16,52
17,65
18,75
19,86
20,96
21,110
22,122
23,131
24,142
25,161
26,182
27,192
28,212
29,248
30,272
31,298
32,313
33,342
34,377
35,406
36,434
37,477
38,500
39,536
40,575
41,614
42,647
43,699
44,735
45,775
46,815
47,849
48,888
49,938
50,996
51,1053
52,1125
53,1184
54,1248
55,1324
56,1395
57,1475
58,1561
59,1650
60,1732
61,1820
62,1909
63,2013
64,2113
65,2214
66,2323
67,2442
68,2559
69,2690
70,2805
71,2928
72,3070
73,3233
74,3374
75,3531
76,3721
77,3881
78,4079
79,4278
80,4478
