0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,5
10,6
11,7
12,11
13,14
14,15
15,15
16,16
17,19
18,24
19,25
20,28
21,34
22,36
23,38
24,42
25,43
26,48
27,52
28,56
29,59
30,61
31,65
32,68
33,70
34,70
35,76
36,79
37,80
38,86
39,93
40,95
41,102
42,106
43,112
44,121
45,126
46,135
47,138
48,145
49,157
50,161
51,167
52,172
53,180
54,187
55,193
56,198
57,206
58,211
59,217
60,223
61,232
62,240
63,249
64,261
65,267
66,278
67,291
68,297
69,308
70,323
71,339
72,349
73,371
74,389
75,416
76,434
77,452
78,472
79,506
80,522
