0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,7
8,8
9,11
10,12
11,15
12,20
13,22
14,25
15,29
16,32
17,35
18,39
19,39
20,43
21,48
22,53
23,58
24,61
25,65
26,70
27,77
28,85
29,89
30,100
31,111
32,117
33,128
34,137
35,148
36,163
37,178
38,194
39,202
40,216
41,234
42,248
43,266
44,279
45,295
46,317
47,334
48,350
49,364
50,382
51,400
52,414
53,429
54,450
55,464
56,481
57,499
58,515
59,536
60,561
61,575
62,598
63,622
64,652
65,689
66,722
67,758
68,787
69,812
70,839
71,876
72,915
73,958
74,992
75,1031
76,1069
77,1110
78,1154
79,1202
80,1246
