0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,6
14,7
15,7
16,9
17,10
18,12
19,13
20,14
21,15
22,16
23,16
24,17
25,19
26,22
27,23
28,23
29,29
30,32
31,36
32,38
33,44
34,51
35,58
36,65
37,73
38,81
39,96
40,113
41,133
42,152
43,166
44,188
45,207
46,230
47,254
48,287
49,313
50,342
51,368
52,409
53,443
54,496
55,533
56,566
57,600
58,656
59,710
60,759
61,811
62,862
63,940
64,993
65,1060
66,1139
67,1217
68,1295
69,1373
70,1471
71,1567
72,1678
73,1797
74,1896
75,1990
76,2094
77,2201
78,2320
79,2450
80,2578
