0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,5
8,7
9,7
10,7
11,8
12,8
13,9
14,10
15,11
16,11
17,12
18,14
19,17
20,22
21,22
22,24
23,26
24,27
25,30
26,35
27,38
28,40
29,41
30,46
31,52
32,54
33,59
34,66
35,69
36,73
37,76
38,84
39,98
40,102
41,110
42,118
43,128
44,141
45,149
46,169
47,186
48,199
49,216
50,231
51,247
52,257
53,270
54,286
55,302
56,326
57,343
58,362
59,385
60,403
61,425
62,449
63,466
64,486
65,512
66,532
67,545
68,573
69,608
70,640
71,672
72,697
73,721
74,752
75,790
76,835
77,881
78,925
79,966
80,1008
