0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,6
8,8
9,11
10,13
11,14
12,18
13,19
14,20
15,22
16,23
17,26
18,28
19,34
20,35
21,38
22,40
23,42
24,48
25,51
26,53
27,57
28,65
29,70
30,71
31,74
32,79
33,87
34,89
35,93
36,109
37,114
38,117
39,132
40,143
41,152
42,160
43,170
44,183
45,193
46,197
47,210
48,220
49,235
50,256
51,265
52,278
53,293
54,313
55,336
56,357
57,386
58,407
59,432
60,451
61,479
62,504
63,536
64,558
65,578
66,608
67,633
68,657
69,691
70,730
71,762
72,802
73,843
74,872
75,910
76,961
77,1003
78,1058
79,1104
80,1138
