0,1
1,1
2,1
3,2
4,3
5,5
6,7
7,9
8,10
9,14
10,15
11,17
12,20
13,23
14,26
15,32
16,36
17,43
18,48
19,50
20,56
21,62
22,64
23,72
24,82
25,85
26,88
27,93
28,101
29,108
30,112
31,118
32,125
33,131
34,137
35,142
36,149
37,155
38,160
39,166
40,172
41,175
42,186
43,197
44,200
45,211
46,218
47,225
48,233
49,240
50,245
51,251
52,258
53,268
54,273
55,279
56,284
57,289
58,297
59,298
60,303
61,307
62,319
63,329
64,336
65,352
66,360
67,366
68,377
69,389
70,396
71,409
72,425
73,438
74,444
75,456
76,476
77,495
78,510
79,522
80,537
