0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,4
8,4
9,7
10,9
11,10
12,13
13,13
14,15
15,15
16,16
17,18
18,20
19,21
20,21
21,22
22,22
23,25
24,26
25,28
26,28
27,30
28,31
29,32
30,35
31,36
32,39
33,41
34,43
35,47
36,54
37,56
38,60
39,62
40,72
41,78
42,87
43,98
44,107
45,115
46,126
47,139
48,150
49,161
50,169
51,187
52,202
53,216
54,230
55,242
56,251
57,260
58,276
59,287
60,298
61,311
62,325
63,340
64,351
65,360
66,371
67,378
68,390
69,398
70,410
71,428
72,441
73,455
74,464
75,482
76,503
77,515
78,533
79,550
80,566
