0,1
1,1
2,1
3,1
4,3
5,5
6,11
7,12
8,13
9,16
10,22
11,25
12,29
13,31
14,34
15,37
16,39
17,42
18,45
19,50
20,53
21,60
22,62
23,70
24,78
25,88
26,92
27,98
28,103
29,108
30,115
31,120
32,124
33,128
34,134
35,139
36,142
37,146
38,149
39,156
40,164
41,164
42,171
43,176
44,182
45,188
46,196
47,203
48,210
49,216
50,223
51,233
52,241
53,253
54,266
55,283
56,290
57,301
58,315
59,335
60,357
61,378
62,394
63,412
64,431
65,442
66,461
67,481
68,506
69,530
70,559
71,574
72,601
73,625
74,649
75,675
76,709
77,731
78,754
79,774
80,804
