0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,4
11,4
12,4
13,4
14,7
15,8
16,8
17,10
18,11
19,13
20,14
21,17
22,19
23,23
24,26
25,29
26,32
27,33
28,34
29,39
30,43
31,45
32,48
33,56
34,61
35,65
36,67
37,69
38,76
39,83
40,98
41,100
42,110
43,116
44,118
45,124
46,134
47,145
48,158
49,174
50,194
51,209
52,222
53,236
54,248
55,262
56,283
57,305
58,322
59,340
60,359
61,379
62,406
63,430
64,448
65,470
66,493
67,522
68,558
69,592
70,615
71,647
72,678
73,726
74,768
75,816
76,865
77,903
78,952
79,1017
80,1078
