0,1
1,1
2,1
3,2
4,3
5,5
6,8
7,11
8,12
9,13
10,15
11,15
12,19
13,19
14,21
15,23
16,23
17,26
18,30
19,31
20,34
21,37
22,39
23,39
24,40
25,41
26,43
27,44
28,45
29,47
30,48
31,49
32,52
33,54
34,56
35,59
36,59
37,61
38,63
39,69
40,78
41,81
42,86
43,89
44,95
45,97
46,102
47,110
48,118
49,124
50,135
51,144
52,152
53,161
54,173
55,179
56,193
57,202
58,215
59,234
60,249
61,265
62,275
63,296
64,319
65,342
66,366
67,390
68,417
69,437
70,461
71,487
72,518
73,545
74,584
75,619
76,653
77,687
78,737
79,785
80,832
