0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,6
9,8
10,9
11,13
12,18
13,18
14,20
15,22
16,23
17,27
18,32
19,33
20,35
21,36
22,39
23,43
24,44
25,46
26,48
27,53
28,54
29,57
30,59
31,59
32,62
33,63
34,63
35,66
36,71
37,73
38,76
39,77
40,82
41,83
42,87
43,89
44,97
45,101
46,108
47,122
48,132
49,140
50,146
51,154
52,168
53,174
54,185
55,195
56,209
57,223
58,239
59,253
60,268
61,281
62,297
63,310
64,321
65,330
66,348
67,363
68,377
69,394
70,408
71,425
72,441
73,456
74,464
75,485
76,500
77,522
78,534
79,552
80,577
