0,1
1,1
2,1
3,1
4,3
5,5
6,9
7,11
8,16
9,17
10,22
11,27
12,31
13,37
14,45
15,50
16,55
17,59
18,67
19,72
20,82
21,91
22,95
23,98
24,106
25,112
26,120
27,126
28,134
29,138
30,141
31,151
32,161
33,166
34,169
35,177
36,180
37,187
38,195
39,205
40,216
41,221
42,230
43,238
44,249
45,258
46,273
47,281
48,300
49,311
50,322
51,340
52,360
53,379
54,404
55,426
56,439
57,448
58,459
59,479
60,496
61,519
62,547
63,567
64,589
65,613
66,645
67,670
68,694
69,725
70,755
71,779
72,813
73,839
74,862
75,892
76,912
77,948
78,974
79,1002
80,1034
