0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,7
8,8
9,10
10,10
11,11
12,11
13,14
14,17
15,19
16,19
17,23
18,26
19,26
20,27
21,32
22,33
23,38
24,40
25,43
26,45
27,50
28,58
29,61
30,63
31,70
32,74
33,84
34,90
35,99
36,108
37,116
38,129
39,140
40,151
41,166
42,179
43,195
44,210
45,229
46,243
47,268
48,292
49,309
50,327
51,349
52,374
53,396
54,418
55,446
56,484
57,521
58,559
59,601
60,657
61,697
62,750
63,794
64,848
65,896
66,948
67,997
68,1052
69,1116
70,1185
71,1235
72,1293
73,1361
74,1435
75,1504
76,1572
77,1658
78,1742
79,1823
80,1922
