0,1
1,1
2,1
3,2
4,3
5,7
6,8
7,10
8,14
9,17
10,19
11,22
12,26
13,28
14,34
15,36
16,44
17,47
18,56
19,65
20,73
21,80
22,84
23,95
24,107
25,117
26,122
27,129
28,134
29,142
30,152
31,166
32,178
33,192
34,205
35,221
36,238
37,251
38,265
39,280
40,302
41,323
42,340
43,352
44,373
45,394
46,417
47,447
48,481
49,507
50,538
51,570
52,616
53,674
54,715
55,755
56,798
57,843
58,894
59,956
60,1016
61,1091
62,1141
63,1227
64,1282
65,1363
66,1451
67,1546
68,1626
69,1733
70,1832
71,1947
72,2058
73,2154
74,2306
75,2429
76,2576
77,2719
78,2873
79,3019
80,3173
