0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,6
9,8
10,8
11,8
12,11
13,13
14,14
15,15
16,18
17,19
18,21
19,24
20,26
21,29
22,32
23,32
24,35
25,40
26,43
27,48
28,53
29,58
30,60
31,65
32,71
33,74
34,79
35,89
36,97
37,105
38,115
39,127
40,146
41,152
42,167
43,177
44,190
45,212
46,228
47,245
48,256
49,267
50,286
51,303
52,326
53,347
54,366
55,386
56,407
57,426
58,450
59,479
60,509
61,537
62,560
63,582
64,615
65,644
66,673
67,713
68,758
69,784
70,834
71,879
72,922
73,970
74,1032
75,1083
76,1148
77,1205
78,1262
79,1337
80,1392
