0,1
1,1
2,1
3,1
4,2
5,5
6,5
7,7
8,9
9,11
10,12
11,12
12,13
13,16
14,20
15,21
16,23
17,26
18,30
19,35
20,35
21,39
22,42
23,46
24,48
25,55
26,62
27,65
28,67
29,74
30,79
31,80
32,83
33,86
34,88
35,97
36,103
37,103
38,105
39,110
40,112
41,118
42,120
43,120
44,123
45,126
46,127
47,127
48,131
49,133
50,137
51,138
52,141
53,143
54,146
55,150
56,151
57,152
58,158
59,167
60,169
61,173
62,176
63,180
64,186
65,189
66,196
67,198
68,202
69,206
70,212
71,213
72,222
73,227
74,231
75,239
76,243
77,246
78,250
79,252
80,261
