0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,7
8,9
9,10
10,11
11,18
12,22
13,25
14,29
15,35
16,41
17,46
18,51
19,55
20,57
21,61
22,69
23,72
24,80
25,85
26,92
27,98
28,108
29,110
30,120
31,130
32,139
33,143
34,156
35,171
36,177
37,194
38,205
39,216
40,231
41,245
42,259
43,276
44,294
45,312
46,344
47,369
48,387
49,408
50,434
51,458
52,488
53,513
54,543
55,581
56,619
57,657
58,698
59,731
60,769
61,813
62,860
63,907
64,961
65,1028
66,1073
67,1136
68,1196
69,1269
70,1334
71,1412
72,1511
73,1586
74,1679
75,1762
76,1852
77,1942
78,2048
79,2175
80,2274
