0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,6
8,7
9,8
10,11
11,15
12,16
13,20
14,21
15,23
16,26
17,28
18,28
19,31
20,35
21,40
22,40
23,41
24,44
25,50
26,57
27,62
28,68
29,72
30,75
31,78
32,85
33,91
34,99
35,103
36,108
37,113
38,115
39,118
40,123
41,129
42,135
43,141
44,144
45,146
46,150
47,154
48,158
49,163
50,167
51,171
52,176
53,181
54,192
55,201
56,209
57,219
58,229
59,236
60,246
61,254
62,260
63,267
64,281
65,286
66,294
67,308
68,318
69,324
70,334
71,347
72,355
73,369
74,385
75,399
76,417
77,433
78,453
79,469
80,490
