0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,5
11,6
12,8
13,9
14,10
15,11
16,12
17,13
18,14
19,14
20,17
21,18
22,22
23,24
24,25
25,26
26,29
27,33
28,36
29,41
30,42
31,45
32,49
33,51
34,55
35,63
36,67
37,74
38,86
39,89
40,96
41,103
42,115
43,124
44,133
45,146
46,160
47,170
48,179
49,188
50,202
51,220
52,232
53,247
54,265
55,274
56,290
57,302
58,320
59,338
60,353
61,362
62,379
63,397
64,413
65,433
66,453
67,478
68,505
69,535
70,560
71,588
72,616
73,638
74,659
75,703
76,751
77,778
78,807
79,838
80,870
