0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,6
11,9
12,13
13,18
14,22
15,26
16,31
17,34
18,35
19,44
20,48
21,55
22,58
23,61
24,65
25,73
26,77
27,80
28,86
29,97
30,101
31,113
32,126
33,133
34,151
35,166
36,179
37,192
38,207
39,220
40,234
41,245
42,258
43,267
44,282
45,294
46,303
47,325
48,341
49,365
50,383
51,400
52,412
53,431
54,448
55,467
56,487
57,504
58,525
59,547
60,567
61,590
62,619
63,633
64,651
65,668
66,700
67,724
68,752
69,779
70,807
71,835
72,862
73,889
74,917
75,946
76,976
77,1007
78,1032
79,1063
80,1089
