0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,6
13,8
14,11
15,13
16,15
17,16
18,20
19,21
20,22
21,24
22,28
23,30
24,31
25,33
26,37
27,39
28,39
29,39
30,43
31,43
32,45
33,48
34,51
35,56
36,56
37,64
38,76
39,81
40,86
41,93
42,98
43,105
44,109
45,114
46,119
47,126
48,132
49,139
50,141
51,149
52,154
53,166
54,175
55,187
56,202
57,214
58,228
59,245
60,262
61,290
62,301
63,321
64,341
65,357
66,385
67,408
68,432
69,446
70,478
71,510
72,536
73,567
74,596
75,635
76,666
77,710
78,747
79,785
80,815
