0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,7
15,7
16,12
17,17
18,20
19,22
20,24
21,31
22,38
23,41
24,46
25,51
26,56
27,70
28,86
29,99
30,111
31,119
32,128
33,134
34,147
35,167
36,177
37,188
38,204
39,224
40,250
41,268
42,290
43,305
44,320
45,350
46,369
47,393
48,418
49,447
50,466
51,500
52,522
53,544
54,566
55,600
56,629
57,662
58,710
59,749
60,800
61,852
62,891
63,934
64,995
65,1066
66,1116
67,1182
68,1272
69,1330
70,1423
71,1499
72,1587
73,1678
74,1784
75,1889
76,2018
77,2124
78,2249
79,2368
80,2471
