0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,6
10,8
11,8
12,10
13,13
14,17
15,19
16,21
17,23
18,26
19,29
20,31
21,37
22,44
23,47
24,49
25,55
26,59
27,60
28,67
29,69
30,70
31,74
32,81
33,85
34,88
35,96
36,97
37,105
38,112
39,121
40,129
41,134
42,144
43,151
44,156
45,163
46,173
47,182
48,198
49,201
50,207
51,218
52,221
53,232
54,238
55,244
56,257
57,263
58,269
59,275
60,281
61,286
62,297
63,302
64,307
65,311
66,317
67,323
68,327
69,332
70,345
71,358
72,368
73,375
74,386
75,393
76,403
77,407
78,418
79,428
80,439
