0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,6
9,7
10,7
11,7
12,10
13,10
14,10
15,12
16,13
17,14
18,15
19,15
20,15
21,15
22,17
23,20
24,21
25,21
26,21
27,23
28,27
29,29
30,31
31,32
32,36
33,41
34,48
35,55
36,62
37,66
38,79
39,94
40,104
41,113
42,132
43,150
44,161
45,182
46,203
47,223
48,255
49,284
50,310
51,347
52,375
53,396
54,424
55,457
56,478
57,517
58,560
59,591
60,627
61,666
62,705
63,748
64,792
65,837
66,895
67,937
68,999
69,1057
70,1114
71,1184
72,1248
73,1321
74,1390
75,1483
76,1553
77,1630
78,1718
79,1823
80,1930
