0,1
1,1
2,1
3,1
4,1
5,3
6,7
7,10
8,12
9,14
10,18
11,21
12,21
13,25
14,27
15,28
16,34
17,38
18,38
19,43
20,48
21,53
22,58
23,65
24,70
25,77
26,82
27,92
28,99
29,107
30,118
31,124
32,137
33,148
34,154
35,162
36,176
37,194
38,207
39,221
40,236
41,260
42,281
43,308
44,330
45,353
46,379
47,398
48,426
49,449
50,468
51,483
52,509
53,528
54,550
55,570
56,604
57,625
58,651
59,685
60,711
61,739
62,774
63,805
64,840
65,884
66,915
67,957
68,999
69,1044
70,1077
71,1125
72,1183
73,1238
74,1290
75,1345
76,1417
77,1471
78,1539
79,1632
80,1707
