0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,7
11,10
12,10
13,10
14,10
15,11
16,15
17,15
18,16
19,18
20,20
21,21
22,25
23,29
24,34
25,41
26,46
27,53
28,58
29,63
30,72
31,85
32,95
33,104
34,113
35,122
36,132
37,143
38,158
39,171
40,176
41,190
42,203
43,223
44,239
45,253
46,268
47,286
48,310
49,330
50,356
51,380
52,403
53,429
54,452
55,492
56,534
57,571
58,604
59,640
60,682
61,729
62,772
63,822
64,878
65,935
66,983
67,1041
68,1097
69,1170
70,1242
71,1316
72,1385
73,1472
74,1548
75,1633
76,1714
77,1813
78,1922
79,2038
80,2162
