0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,8
16,8
17,8
18,10
19,12
20,13
21,16
22,18
23,18
24,20
25,24
26,27
27,31
28,36
29,42
30,46
31,48
32,54
33,58
34,64
35,75
36,79
37,85
38,99
39,106
40,111
41,127
42,140
43,151
44,167
45,186
46,201
47,212
48,228
49,248
50,272
51,299
52,326
53,346
54,368
55,397
56,430
57,463
58,499
59,528
60,574
61,620
62,660
63,693
64,742
65,789
66,840
67,893
68,952
69,1008
70,1059
71,1110
72,1180
73,1244
74,1314
75,1392
76,1474
77,1574
78,1666
79,1780
80,1905
