0,1
1,1
2,1
3,3
4,4
5,5
6,7
7,8
8,11
9,12
10,13
11,15
12,15
13,17
14,20
15,23
16,24
17,27
18,30
19,33
20,38
21,40
22,45
23,48
24,53
25,57
26,63
27,68
28,79
29,88
30,93
31,102
32,109
33,115
34,124
35,133
36,145
37,153
38,159
39,165
40,173
41,186
42,194
43,203
44,214
45,218
46,225
47,231
48,242
49,251
50,255
51,266
52,275
53,285
54,310
55,318
56,337
57,351
58,365
59,389
60,405
61,428
62,455
63,478
64,507
65,536
66,568
67,608
68,642
69,672
70,705
71,737
72,780
73,816
74,863
75,905
76,946
77,999
78,1061
79,1126
80,1192
