0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,11
10,15
11,18
12,20
13,23
14,26
15,29
16,33
17,39
18,47
19,51
20,59
21,66
22,74
23,85
24,92
25,107
26,119
27,133
28,140
29,163
30,189
31,210
32,229
33,255
34,290
35,316
36,349
37,376
38,412
39,452
40,484
41,518
42,562
43,616
44,657
45,700
46,762
47,823
48,880
49,956
50,1013
51,1078
52,1144
53,1212
54,1282
55,1360
56,1442
57,1522
58,1600
59,1697
60,1789
61,1900
62,2004
63,2115
64,2248
65,2358
66,2504
67,2639
68,2810
69,2965
70,3153
71,3349
72,3539
73,3731
74,3924
75,4148
76,4386
77,4632
78,4869
79,5143
80,5439
