0,1
1,1
2,1
3,3
4,3
5,4
6,6
7,6
8,8
9,8
10,11
11,12
12,13
13,14
14,16
15,18
16,21
17,22
18,23
19,23
20,27
21,30
22,35
23,40
24,49
25,57
26,62
27,67
28,73
29,79
30,84
31,90
32,99
33,105
34,111
35,120
36,129
37,140
38,154
39,159
40,168
41,189
42,205
43,218
44,238
45,257
46,273
47,295
48,316
49,343
50,373
51,404
52,427
53,454
54,484
55,507
56,538
57,572
58,609
59,647
60,684
61,734
62,799
63,846
64,903
65,959
66,1020
67,1068
68,1119
69,1182
70,1253
71,1328
72,1399
73,1468
74,1554
75,1637
76,1700
77,1801
78,1901
79,1999
80,2097
