0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,7
11,9
12,11
13,11
14,12
15,12
16,15
17,17
18,20
19,21
20,22
21,22
22,26
23,28
24,33
25,34
26,38
27,40
28,43
29,48
30,51
31,52
32,59
33,68
34,72
35,79
36,83
37,87
38,93
39,98
40,105
41,109
42,116
43,126
44,133
45,142
46,157
47,165
48,170
49,178
50,187
51,196
52,207
53,215
54,231
55,246
56,260
57,276
58,288
59,308
60,323
61,345
62,366
63,383
64,400
65,422
66,450
67,473
68,502
69,531
70,554
71,582
72,612
73,644
74,672
75,701
76,733
77,772
78,803
79,828
80,875
