0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,4
12,7
13,11
14,17
15,19
16,25
17,28
18,30
19,33
20,38
21,42
22,44
23,46
24,50
25,57
26,63
27,69
28,75
29,78
30,81
31,84
32,91
33,93
34,100
35,106
36,109
37,113
38,116
39,117
40,123
41,133
42,134
43,140
44,145
45,151
46,155
47,162
48,171
49,175
50,191
51,199
52,206
53,216
54,221
55,233
56,248
57,256
58,264
59,273
60,286
61,295
62,303
63,312
64,322
65,330
66,339
67,352
68,363
69,372
70,385
71,390
72,411
73,426
74,436
75,455
76,460
77,468
78,484
79,501
80,510
