0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,5
12,6
13,7
14,8
15,9
16,12
17,13
18,16
19,17
20,20
21,22
22,25
23,26
24,33
25,37
26,47
27,50
28,53
29,56
30,67
31,75
32,78
33,82
34,89
35,94
36,98
37,107
38,112
39,120
40,122
41,128
42,133
43,140
44,143
45,150
46,157
47,162
48,167
49,173
50,177
51,181
52,190
53,197
54,205
55,212
56,215
57,223
58,229
59,236
60,244
61,249
62,261
63,266
64,273
65,275
66,280
67,284
68,299
69,308
70,313
71,321
72,329
73,338
74,343
75,348
76,356
77,362
78,369
79,378
80,385
