0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,6
10,7
11,7
12,9
13,12
14,13
15,16
16,17
17,18
18,19
19,23
20,24
21,26
22,27
23,33
24,36
25,42
26,47
27,51
28,54
29,57
30,60
31,66
32,67
33,73
34,75
35,84
36,88
37,93
38,100
39,110
40,117
41,129
42,138
43,145
44,157
45,169
46,183
47,196
48,206
49,220
50,227
51,239
52,248
53,259
54,268
55,277
56,289
57,298
58,307
59,314
60,330
61,346
62,355
63,372
64,385
65,400
66,419
67,432
68,450
69,467
70,480
71,498
72,523
73,544
74,570
75,590
76,615
77,645
78,675
79,710
80,743
