0,1
1,1
2,1
3,2
4,2
5,4
6,6
7,7
8,9
9,12
10,17
11,20
12,24
13,27
14,35
15,41
16,45
17,47
18,48
19,54
20,55
21,57
22,65
23,70
24,75
25,82
26,92
27,100
28,116
29,130
30,145
31,156
32,175
33,195
34,220
35,251
36,268
37,310
38,351
39,388
40,426
41,461
42,501
43,539
44,599
45,640
46,675
47,711
48,753
49,793
50,854
51,910
52,973
53,1021
54,1088
55,1159
56,1227
57,1309
58,1375
59,1477
60,1561
61,1663
62,1762
63,1859
64,1974
65,2086
66,2210
67,2334
68,2478
69,2619
70,2755
71,2900
72,3069
73,3259
74,3442
75,3616
76,3812
77,4034
78,4233
79,4438
80,4705
