0,1
1,1
2,2
3,2
4,4
5,4
6,7
7,9
8,12
9,12
10,15
11,17
12,19
13,22
14,26
15,28
16,33
17,38
18,40
19,43
20,46
21,54
22,60
23,63
24,68
25,71
26,74
27,79
28,83
29,86
30,93
31,102
32,104
33,116
34,123
35,131
36,139
37,152
38,160
39,168
40,186
41,193
42,202
43,214
44,226
45,244
46,262
47,274
48,282
49,298
50,320
51,341
52,358
53,380
54,395
55,420
56,432
57,446
58,457
59,484
60,497
61,520
62,535
63,551
64,569
65,587
66,613
67,636
68,661
69,680
70,704
71,729
72,758
73,778
74,815
75,853
76,885
77,927
78,966
79,1015
80,1059
