0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,7
8,10
9,12
10,13
11,14
12,17
13,27
14,32
15,37
16,43
17,46
18,57
19,68
20,78
21,91
22,102
23,113
24,124
25,135
26,150
27,167
28,178
29,189
30,202
31,219
32,238
33,253
34,265
35,283
36,296
37,311
38,322
39,346
40,368
41,389
42,417
43,441
44,466
45,488
46,518
47,542
48,575
49,604
50,640
51,682
52,722
53,754
54,791
55,835
56,877
57,924
58,982
59,1026
60,1086
61,1131
62,1190
63,1270
64,1338
65,1400
66,1482
67,1560
68,1652
69,1746
70,1852
71,1967
72,2097
73,2210
74,2323
75,2473
76,2585
77,2713
78,2870
79,3029
80,3196
