0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,6
10,9
11,11
12,14
13,19
14,23
15,25
16,27
17,28
18,30
19,38
20,42
21,46
22,53
23,59
24,62
25,67
26,74
27,80
28,85
29,85
30,91
31,95
32,105
33,110
34,117
35,125
36,136
37,140
38,152
39,163
40,171
41,187
42,205
43,220
44,233
45,242
46,254
47,269
48,291
49,303
50,315
51,338
52,353
53,365
54,384
55,397
56,414
57,432
58,462
59,499
60,522
61,562
62,589
63,621
64,652
65,690
66,718
67,755
68,791
69,826
70,869
71,919
72,967
73,1020
74,1066
75,1134
76,1193
77,1273
78,1327
79,1393
80,1467
