0,1
1,1
2,1
3,1
4,2
5,2
6,5
7,6
8,8
9,8
10,11
11,12
12,14
13,15
14,17
15,23
16,25
17,28
18,30
19,34
20,37
21,39
22,42
23,43
24,46
25,46
26,47
27,51
28,52
29,52
30,57
31,59
32,62
33,67
34,69
35,71
36,79
37,89
38,93
39,100
40,113
41,121
42,129
43,141
44,148
45,165
46,181
47,192
48,212
49,228
50,249
51,267
52,285
53,301
54,322
55,338
56,361
57,381
58,401
59,424
60,444
61,464
62,482
63,507
64,538
65,558
66,591
67,622
68,658
69,692
70,720
71,763
72,807
73,850
74,890
75,933
76,973
77,1001
78,1039
79,1086
80,1148
