0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,5
11,8
12,12
13,13
14,13
15,17
16,18
17,22
18,28
19,31
20,34
21,40
22,48
23,52
24,58
25,68
26,73
27,76
28,82
29,92
30,101
31,109
32,115
33,119
34,128
35,133
36,141
37,157
38,162
39,174
40,187
41,203
42,217
43,234
44,245
45,257
46,270
47,285
48,304
49,322
50,344
51,370
52,390
53,428
54,458
55,490
56,511
57,537
58,569
59,609
60,647
61,688
62,726
63,769
64,807
65,846
66,886
67,932
68,981
69,1028
70,1068
71,1131
72,1174
73,1236
74,1316
75,1383
76,1451
77,1525
78,1593
79,1685
80,1766
