0,1
1,1
2,2
3,2
4,4
5,7
6,8
7,11
8,13
9,14
10,15
11,19
12,20
13,23
14,27
15,32
16,40
17,43
18,44
19,46
20,49
21,52
22,55
23,58
24,62
25,70
26,76
27,79
28,82
29,90
30,93
31,101
32,107
33,115
34,119
35,121
36,131
37,136
38,144
39,153
40,159
41,167
42,174
43,187
44,199
45,211
46,222
47,236
48,250
49,271
50,291
51,306
52,320
53,329
54,351
55,370
56,390
57,408
58,439
59,463
60,488
61,512
62,542
63,569
64,596
65,628
66,667
67,706
68,748
69,793
70,839
71,878
72,927
73,986
74,1037
75,1090
76,1158
77,1218
78,1278
79,1326
80,1383
