0,1
1,1
2,1
3,1
4,1
5,3
6,7
7,11
8,11
9,12
10,12
11,17
12,18
13,18
14,21
15,21
16,22
17,25
18,25
19,27
20,27
21,28
22,30
23,31
24,31
25,31
26,31
27,33
28,39
29,40
30,42
31,45
32,48
33,53
34,55
35,57
36,58
37,60
38,63
39,70
40,74
41,77
42,84
43,88
44,93
45,103
46,112
47,124
48,134
49,142
50,146
51,166
52,184
53,196
54,209
55,220
56,238
57,262
58,287
59,312
60,335
61,361
62,382
63,414
64,448
65,476
66,505
67,546
68,577
69,605
70,640
71,672
72,711
73,765
74,804
75,853
76,899
77,955
78,1015
79,1074
80,1138
