0,1
1,1
2,1
3,1
4,3
5,5
6,9
7,12
8,18
9,23
10,29
11,35
12,38
13,42
14,47
15,55
16,66
17,79
18,89
19,101
20,112
21,120
22,128
23,141
24,145
25,152
26,160
27,169
28,184
29,196
30,206
31,216
32,229
33,243
34,256
35,268
36,277
37,292
38,316
39,333
40,355
41,377
42,396
43,416
44,440
45,471
46,501
47,535
48,576
49,618
50,654
51,688
52,732
53,781
54,828
55,892
56,946
57,995
58,1045
59,1114
60,1169
61,1244
62,1308
63,1397
64,1480
65,1565
66,1644
67,1732
68,1831
69,1919
70,2025
71,2143
72,2253
73,2378
74,2498
75,2604
76,2734
77,2875
78,3025
79,3164
80,3335
