0,1
1,1
2,1
3,2
4,3
5,7
6,8
7,8
8,8
9,9
10,9
11,11
12,11
13,12
14,12
15,12
16,14
17,15
18,18
19,19
20,20
21,21
22,24
23,26
24,28
25,28
26,30
27,33
28,34
29,36
30,38
31,41
32,45
33,47
34,54
35,56
36,60
37,63
38,67
39,71
40,78
41,85
42,89
43,91
44,97
45,98
46,101
47,104
48,108
49,113
50,116
51,119
52,127
53,132
54,137
55,142
56,148
57,153
58,157
59,160
60,160
61,164
62,167
63,170
64,173
65,177
66,180
67,183
68,185
69,192
70,202
71,205
72,212
73,222
74,240
75,256
76,263
77,270
78,295
79,316
80,332
