0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,4
10,5
11,5
12,9
13,11
14,14
15,17
16,20
17,21
18,23
19,25
20,29
21,31
22,38
23,40
24,45
25,47
26,51
27,57
28,60
29,61
30,68
31,73
32,75
33,77
34,81
35,84
36,92
37,102
38,107
39,114
40,120
41,128
42,133
43,139
44,146
45,153
46,156
47,158
48,162
49,168
50,175
51,182
52,184
53,188
54,197
55,199
56,205
57,215
58,221
59,230
60,234
61,236
62,241
63,248
64,251
65,260
66,266
67,274
68,279
69,281
70,287
71,294
72,315
73,327
74,337
75,350
76,364
77,384
78,403
79,415
80,429
