0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,5
10,5
11,6
12,8
13,14
14,16
15,19
16,19
17,20
18,24
19,29
20,32
21,38
22,41
23,46
24,47
25,54
26,56
27,59
28,63
29,67
30,70
31,71
32,76
33,78
34,86
35,90
36,98
37,103
38,106
39,115
40,120
41,130
42,140
43,149
44,156
45,163
46,172
47,184
48,192
49,207
50,219
51,225
52,241
53,261
54,275
55,293
56,310
57,332
58,362
59,377
60,395
61,420
62,446
63,472
64,498
65,531
66,561
67,602
68,634
69,672
70,702
71,740
72,783
73,834
74,883
75,937
76,998
77,1066
78,1133
79,1208
80,1284
