0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,6
13,6
14,7
15,8
16,8
17,8
18,10
19,10
20,12
21,14
22,15
23,16
24,17
25,21
26,23
27,26
28,34
29,38
30,40
31,49
32,58
33,68
34,79
35,88
36,98
37,116
38,129
39,147
40,166
41,181
42,194
43,221
44,250
45,283
46,309
47,334
48,363
49,389
50,419
51,460
52,499
53,539
54,574
55,617
56,668
57,727
58,792
59,843
60,892
61,941
62,990
63,1062
64,1135
65,1208
66,1286
67,1362
68,1457
69,1530
70,1610
71,1718
72,1815
73,1916
74,2012
75,2119
76,2221
77,2357
78,2485
79,2645
80,2812
