0,1
1,1
2,1
3,3
4,5
5,7
6,9
7,11
8,19
9,25
10,31
11,37
12,39
13,45
14,52
15,58
16,63
17,72
18,80
19,92
20,101
21,112
22,121
23,130
24,141
25,156
26,169
27,179
28,192
29,203
30,218
31,227
32,232
33,254
34,266
35,280
36,303
37,323
38,343
39,369
40,384
41,416
42,439
43,462
44,492
45,521
46,542
47,572
48,613
49,653
50,682
51,722
52,759
53,794
54,833
55,880
56,926
57,971
58,1018
59,1057
60,1108
61,1173
62,1234
63,1283
64,1354
65,1407
66,1466
67,1544
68,1632
69,1700
70,1774
71,1850
72,1928
73,2019
74,2120
75,2218
76,2314
77,2427
78,2558
79,2680
80,2814
