0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,6
9,6
10,8
11,10
12,11
13,13
14,16
15,20
16,22
17,26
18,31
19,36
20,39
21,43
22,45
23,46
24,50
25,54
26,59
27,59
28,61
29,65
30,69
31,71
32,72
33,75
34,80
35,83
36,88
37,90
38,92
39,95
40,98
41,106
42,109
43,114
44,119
45,120
46,124
47,134
48,141
49,147
50,157
51,161
52,173
53,183
54,195
55,204
56,216
57,229
58,253
59,273
60,294
61,308
62,326
63,350
64,373
65,399
66,437
67,478
68,507
69,540
70,560
71,594
72,627
73,677
74,723
75,772
76,808
77,862
78,918
79,970
80,1038
