0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,5
8,6
9,7
10,8
11,11
12,12
13,13
14,16
15,18
16,21
17,23
18,26
19,29
20,34
21,36
22,41
23,46
24,50
25,55
26,63
27,69
28,76
29,80
30,84
31,89
32,98
33,101
34,111
35,119
36,128
37,134
38,141
39,151
40,158
41,165
42,177
43,185
44,199
45,216
46,228
47,241
48,248
49,265
50,281
51,299
52,314
53,327
54,345
55,370
56,386
57,412
58,436
59,459
60,495
61,530
62,573
63,617
64,669
65,710
66,778
67,823
68,880
69,958
70,1021
71,1084
72,1180
73,1255
74,1343
75,1443
76,1541
77,1644
78,1747
79,1863
80,1990
