0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,9
9,13
10,14
11,16
12,19
13,25
14,31
15,34
16,38
17,39
18,45
19,49
20,51
21,59
22,66
23,74
24,77
25,85
26,93
27,97
28,114
29,120
30,132
31,138
32,150
33,159
34,167
35,179
36,193
37,206
38,212
39,220
40,238
41,250
42,266
43,275
44,287
45,302
46,322
47,346
48,358
49,383
50,403
51,423
52,440
53,473
54,508
55,537
56,563
57,597
58,638
59,671
60,713
61,739
62,785
63,823
64,855
65,898
66,937
67,999
68,1034
69,1069
70,1119
71,1183
72,1231
73,1294
74,1361
75,1420
76,1496
77,1574
78,1643
79,1715
80,1796
