0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,6
8,8
9,11
10,13
11,15
12,18
13,19
14,22
15,23
16,26
17,29
18,33
19,38
20,41
21,45
22,49
23,53
24,57
25,58
26,64
27,68
28,77
29,80
30,83
31,84
32,92
33,94
34,103
35,106
36,107
37,111
38,113
39,116
40,120
41,124
42,127
43,131
44,135
45,140
46,145
47,149
48,156
49,165
50,172
51,180
52,190
53,204
54,211
55,225
56,238
57,264
58,278
59,302
60,317
61,332
62,358
63,381
64,404
65,414
66,432
67,464
68,488
69,512
70,542
71,586
72,617
73,654
74,701
75,741
76,784
77,831
78,887
79,936
80,992
