0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,7
8,10
9,16
10,21
11,26
12,32
13,37
14,39
15,47
16,51
17,56
18,60
19,65
20,75
21,78
22,85
23,93
24,100
25,104
26,111
27,120
28,138
29,152
30,168
31,182
32,203
33,216
34,234
35,252
36,265
37,283
38,302
39,323
40,341
41,371
42,392
43,409
44,437
45,466
46,497
47,521
48,557
49,590
50,622
51,654
52,690
53,724
54,764
55,805
56,855
57,898
58,939
59,979
60,1027
61,1072
62,1122
63,1179
64,1248
65,1320
66,1381
67,1451
68,1519
69,1601
70,1689
71,1779
72,1887
73,1989
74,2105
75,2225
76,2349
77,2450
78,2591
79,2709
80,2851
