0,1
1,1
2,2
3,4
4,5
5,6
6,7
7,9
8,9
9,11
10,11
11,13
12,15
13,20
14,24
15,26
16,29
17,34
18,40
19,43
20,52
21,58
22,68
23,73
24,76
25,78
26,83
27,89
28,96
29,103
30,109
31,110
32,116
33,120
34,129
35,132
36,150
37,153
38,164
39,168
40,181
41,197
42,204
43,212
44,225
45,239
46,262
47,282
48,305
49,327
50,346
51,379
52,410
53,450
54,497
55,519
56,551
57,590
58,624
59,663
60,700
61,735
62,781
63,822
64,857
65,907
66,960
67,1020
68,1070
69,1124
70,1193
71,1265
72,1338
73,1415
74,1505
75,1594
76,1702
77,1805
78,1895
79,2023
80,2175
