0,1
1,1
2,1
3,3
4,4
5,5
6,7
7,9
8,13
9,16
10,17
11,20
12,25
13,27
14,33
15,35
16,36
17,39
18,43
19,46
20,49
21,53
22,55
23,56
24,59
25,64
26,65
27,70
28,74
29,77
30,82
31,84
32,85
33,91
34,99
35,105
36,109
37,115
38,119
39,128
40,136
41,144
42,155
43,160
44,173
45,183
46,196
47,208
48,227
49,247
50,260
51,276
52,294
53,308
54,319
55,338
56,348
57,361
58,379
59,390
60,405
61,433
62,449
63,462
64,479
65,512
66,530
67,556
68,576
69,607
70,633
71,665
72,698
73,733
74,774
75,809
76,846
77,879
78,917
79,951
80,997
