0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,8
9,10
10,10
11,10
12,11
13,11
14,13
15,15
16,16
17,16
18,16
19,16
20,18
21,18
22,18
23,18
24,20
25,22
26,23
27,23
28,24
29,25
30,27
31,31
32,32
33,37
34,40
35,48
36,55
37,61
38,65
39,72
40,81
41,87
42,93
43,95
44,103
45,107
46,115
47,120
48,125
49,130
50,134
51,148
52,154
53,161
54,167
55,175
56,180
57,193
58,201
59,213
60,229
61,251
62,266
63,282
64,304
65,317
66,340
67,366
68,401
69,432
70,455
71,478
72,517
73,548
74,591
75,622
76,659
77,699
78,761
79,814
80,864
